3,10,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,3,28,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,1,0,-100,-100,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,10,2,28,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,0,16,72,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,40,3,40,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,20,14,56,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,0,16,72,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,2,40,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,20,14,56,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0
1,30,-100,-100,-100,0,20,-100,-100,-100,0,0,16,72,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,40,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,2,40,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,20,14,56,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,4,30,-100,-100,-100,0,20,-100,-100,-100,0,0,16,72,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,40,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,2,40,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,34,56,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0
2,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,0,16,72,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,2,40,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,34,56,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,2,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,0,15,72,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,40,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,2,40,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,34,56,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0
3,0,-100,-100,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,10,2,28,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,4,0,-100,-100,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,12,28,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,0,15,72,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,2,40,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,34,56,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,1,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,0,15,72,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,40,1,40,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,34,56,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0
1,30,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,0,15,72,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,40,1,40,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,34,56,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,3,0,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,0,15,72,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,40,1,40,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,10,33,56,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0
2,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,0,15,72,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,40,1,40,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,10,33,56,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,2,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,14,72,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,33,56,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
3,0,-100,-100,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,12,28,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,2,20,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,10,11,28,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,40,1,40,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,10,33,56,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,4,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,41,40,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,10,33,56,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0
1,0,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,14,72,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,41,40,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,10,33,56,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,10,-100,-100,-100,0,0,41,40,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,32,56,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0
2,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,14,72,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,13,72,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,32,56,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
3,20,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,10,11,28,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,4,20,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,21,28,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,41,40,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,32,56,-100,0,20,-100,-100,-100,0,6,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,40,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,10,21,40,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,32,56,-100,0,20,-100,-100,-100,0
1,20,-100,-100,-100,0,10,21,40,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,13,72,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,32,56,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,2,10,21,40,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,13,72,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,31,56,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,21,28,-100,0
